param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
497,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.005,0.,0.005,0.003,0.,0.003,,,,,,,,,,,,
498,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,,,,,,,,,,,,
499,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,,,,,,,,,,,,
500,0.002,0.,0.002,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,,,,,,,,,,,,
505,0.001,0.,0.001,0.001,0.,0.001,0.006,0.003,0.002,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.007,0.003,0.003,0.004,0.,0.004,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.007,0.003,0.004,0.004,0.,0.004,,,,,,,,,,,,
510,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.003,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.007,0.,0.007,0.004,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.008,0.,0.007,0.004,0.003,0.,,,,,,,,,,,,
515,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.04,0.004,0.036,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.004,0.,0.004,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.045,0.004,0.041,,,,,,,,,,,,
520,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.003,0.,0.003,0.005,0.,0.005,0.003,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.003,0.,0.003,0.005,0.,0.005,0.003,0.,0.003,,,,,,,,,,,,
525,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,,,,,,,,,,,,
530,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.005,0.,0.005,0.003,0.,0.003,,,,,,,,,,,,
535,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.001,0.001,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.001,0.001,0.002,0.,0.002,0.005,0.,0.005,0.003,0.,0.003,,,,,,,,,,,,
540,0.001,0.,0.,0.001,0.,0.001,0.004,0.,0.004,0.015,0.,0.015,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.015,0.,0.015,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.005,0.,0.005,0.016,0.,0.016,,,,,,,,,,,,
545,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.005,0.,0.005,0.003,0.,0.003,,,,,,,,,,,,
550,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.005,0.,0.005,0.003,0.,0.003,,,,,,,,,,,,
555,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.005,0.,0.005,0.003,0.,0.003,,,,,,,,,,,,
560,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.003,0.,0.003,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.004,0.,0.004,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.005,0.,0.005,0.004,0.,0.004,,,,,,,,,,,,
565,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.006,0.,0.006,0.003,0.,0.003,,,,,,,,,,,,
570,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.006,0.,0.006,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.006,0.,0.006,0.003,0.,0.003,,,,,,,,,,,,
575,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.006,0.,0.006,0.003,0.,0.003,,,,,,,,,,,,
580,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.003,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.006,0.,0.006,0.003,0.,0.003,,,,,,,,,,,,
585,0.001,0.,0.001,0.001,0.,0.001,0.009,0.,0.009,0.002,0.,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.01,0.,0.01,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.011,0.,0.011,0.003,0.,0.003,,,,,,,,,,,,
590,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.006,0.,0.006,0.003,0.,0.003,,,,,,,,,,,,
595,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.006,0.,0.006,0.003,0.,0.003,,,,,,,,,,,,
600,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.004,0.,0.004,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.001,0.,0.001,0.006,0.,0.006,0.004,0.,0.004,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.007,0.,0.007,0.004,0.,0.004,,,,,,,,,,,,
605,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.006,0.,0.006,0.003,0.,0.003,,,,,,,,,,,,
610,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.006,0.,0.006,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.006,0.,0.006,0.003,0.,0.003,,,,,,,,,,,,
615,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.006,0.,0.006,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.006,0.,0.006,0.003,0.,0.003,,,,,,,,,,,,
620,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.007,0.,0.007,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.006,0.,0.006,0.008,0.,0.008,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.006,0.,0.006,0.008,0.,0.008,,,,,,,,,,,,
625,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.006,0.,0.006,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.006,0.,0.006,0.004,0.,0.004,,,,,,,,,,,,
630,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.003,0.001,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.006,0.,0.006,0.003,0.001,0.002,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.006,0.,0.006,0.003,0.001,0.002,,,,,,,,,,,,
635,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.006,0.,0.006,0.003,0.,0.003,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.006,0.,0.006,0.004,0.,0.004,,,,,,,,,,,,
